Tarih,Hisse,open,high,low,close,volume,YuksekKapanis_Fark,AcilisKapanis_Fark,AcilisKapanisFark_Ort,AcilisKapanisFark_OrtalamayaGoreDegisim,AcilisKapanisFarkOrt_MaxSon10,HacimOrtalama,%Hacim_HacimOrtalama,Fark_Orani,Kosul,rsi,MACD_12_26_9,MACDs_12_26_9,MACDh_12_26_9,Tarih1,prev_close,%Deg,isPivot,pointpos,destek,direnc,Tsinyal_Banker_Dip,Tsinyal_Banker_DipKarar
31-03-2026 10:00,KMPUR,15.16,16.62,15.15,16.62,3171713.0,0.0,1.46,0.18,724.86,1.46,531825.8,496.38,0.0,True,72.39,-0.01,-0.11,0.1,2026-03-31,15.11,9.99,1,16.62,14.93,ATH,True,False
30-03-2026 17:00,RUBNS,40.86,42.4,40.82,42.4,331078.0,0.0,1.54,0.08,1926.32,1.54,173353.8,90.98,0.0,True,67.89,0.14,0.18,-0.04,2026-03-30,41.5,2.17,0,,40.38,42.48,False,False
30-03-2026 16:00,BURCE,44.8,46.84,44.52,46.84,785281.0,0.0,2.04,0.14,1316.67,2.04,464893.5,68.92,0.0,True,64.15,0.33,0.3,0.03,2026-03-30,44.94,4.23,0,,ATL,46.96,False,False
30-03-2026 16:00,SAFKR,28.42,28.92,28.3,28.84,2602206.0,0.08,0.42,0.03,1515.38,0.42,1284038.4,102.66,0.19,True,69.54,0.56,0.52,0.04,2026-03-30,28.06,2.78,0,,25.64,ATH,False,False
30-03-2026 14:00,SARKY,26.18,26.9,26.12,26.84,1564391.0,0.06,0.66,0.06,931.25,0.66,723397.3,116.26,0.09,True,49.35,-0.28,-0.31,0.03,2026-03-30,26.46,1.44,0,,26.0,27.98,True,True
30-03-2026 13:00,SEGYO,4.43,4.57,4.43,4.55,3326473.0,0.02,0.12,0.01,1233.33,0.12,1303359.9,155.22,0.17,True,56.16,-0.04,-0.05,0.01,2026-03-30,4.41,3.17,1,4.57,4.34,4.57,True,False
30-03-2026 11:00,DAPGM,13.75,14.62,13.68,14.5,13729526.0,0.12,0.75,0.03,2486.21,0.75,3232313.2,324.76,0.16,True,56.29,-0.17,-0.17,-0.0,2026-03-30,13.52,7.25,0,,13.14,14.79,True,True
30-03-2026 11:00,GWIND,26.68,27.84,26.62,27.8,2856816.0,0.04,1.12,0.12,818.03,1.12,756332.8,277.72,0.04,True,77.13,0.06,-0.07,0.13,2026-03-30,26.06,6.68,0,,25.92,ATH,False,False
30-03-2026 11:00,ANHYT,107.7,109.5,107.7,109.5,148758.0,0.0,1.8,0.26,592.31,1.8,76048.3,95.61,0.0,True,44.7,-1.63,-2.04,0.41,2026-03-30,107.1,2.24,0,,106.1,ATH,True,False
30-03-2026 11:00,BRLSM,13.97,15.2,13.97,15.0,4472589.0,0.2,1.03,0.04,2541.03,1.03,695889.4,542.72,0.19,True,59.28,-0.12,-0.14,0.02,2026-03-30,14.35,4.53,0,,13.91,15.5,True,True
30-03-2026 11:00,SNICA,3.85,4.0,3.84,3.96,4778955.0,0.04,0.11,0.01,816.67,0.11,2042204.9,134.01,0.36,True,59.87,0.03,0.02,0.01,2026-03-30,3.97,-0.25,0,,3.78,4.1,False,False
30-03-2026 10:00,AYDEM,27.72,29.14,27.66,28.94,4152706.0,0.2,1.22,0.14,784.06,1.22,599574.7,592.61,0.16,True,71.82,0.12,-0.02,0.14,2026-03-30,27.16,6.55,0,,26.62,ATH,False,False
30-03-2026 10:00,ELITE,27.84,29.0,27.5,28.7,944597.0,0.3,0.86,0.16,451.28,0.86,235838.1,300.53,0.35,True,70.8,0.09,-0.03,0.12,2026-03-30,27.74,3.46,1,29.0,27.02,29.0,False,False
30-03-2026 10:00,TERA,341.0,345.75,339.5,344.75,1380959.0,1.0,3.75,0.52,614.29,3.75,370781.3,272.45,0.27,True,74.71,2.0,1.79,0.21,2026-03-30,341.0,1.1,0,,ATL,ATH,False,False
30-03-2026 10:00,A1YEN,32.96,34.0,32.5,33.74,2433526.0,0.26,0.78,0.09,786.36,0.78,595838.6,308.42,0.33,True,76.17,0.42,0.26,0.16,2026-03-30,32.38,4.2,0,,30.32,ATH,False,False
30-03-2026 10:00,AKFYE,19.5,20.6,19.5,20.44,3415966.0,0.16,0.94,0.04,2585.71,0.94,763820.8,347.22,0.17,True,54.55,-0.29,-0.34,0.06,2026-03-30,19.42,5.25,0,,19.34,22.14,True,True
30-03-2026 10:00,GOKNR,21.4,22.4,21.4,22.18,3995664.0,0.22,0.78,0.1,695.92,0.78,755133.4,429.13,0.28,True,77.95,0.11,0.05,0.06,2026-03-30,21.4,3.64,0,,21.0,ATH,False,False
27-03-2026 17:00,EGEPO,13.19,13.47,13.18,13.46,607453.0,0.01,0.27,0.01,2150.0,0.27,177932.8,241.39,0.04,True,48.14,-0.07,-0.07,-0.0,2026-03-27,13.39,0.52,0,,ATL,14.07,True,True
27-03-2026 17:00,CWENE,28.18,29.38,28.16,29.1,7300496.0,0.28,0.92,0.05,1603.7,0.92,2207948.7,230.65,0.3,True,57.2,-0.13,-0.14,0.02,2026-03-27,28.52,2.03,2,28.16,28.16,29.96,True,True
27-03-2026 17:00,TCELL,105.7,106.5,105.6,106.3,2573682.0,0.2,0.6,0.02,2900.0,0.6,1262543.0,103.85,0.33,True,49.92,-0.22,-0.22,0.0,2026-03-27,106.0,0.28,0,,104.9,106.8,False,False
27-03-2026 17:00,FROTO,102.8,103.9,102.8,103.8,1132866.0,0.1,1.0,0.03,3233.33,1.0,574547.9,97.18,0.1,True,50.36,-0.4,-0.47,0.07,2026-03-27,102.7,1.07,1,103.9,102.0,103.9,True,True
27-03-2026 17:00,HURGZ,5.91,6.55,5.9,6.48,6477425.0,0.07,0.57,0.05,1087.5,0.57,1818436.9,256.21,0.12,True,67.3,-0.01,-0.03,0.02,2026-03-27,5.96,8.72,1,6.55,5.88,6.55,True,True
27-03-2026 17:00,VESTL,27.7,28.46,27.7,28.34,866019.0,0.12,0.64,0.03,2361.54,0.64,232821.9,271.97,0.19,True,51.73,-0.19,-0.21,0.02,2026-03-27,28.0,1.21,0,,27.6,ATH,True,True
27-03-2026 16:00,SKYMD,11.95,12.65,11.91,12.59,5509015.0,0.06,0.64,0.06,966.67,0.64,952898.3,478.13,0.09,True,78.73,0.04,-0.01,0.05,2026-03-27,11.8,6.69,0,,11.68,ATH,False,False
27-03-2026 12:00,GEDIK,5.23,5.34,5.23,5.33,1189922.0,0.01,0.1,0.01,900.0,0.1,379055.3,213.92,0.1,True,67.22,-0.0,-0.01,0.01,2026-03-27,5.18,2.9,0,,4.95,ATH,False,False
27-03-2026 11:00,PENGD,9.34,9.74,9.28,9.69,6329242.0,0.05,0.35,0.04,872.22,0.35,2962524.6,113.64,0.14,True,66.42,0.04,0.01,0.03,2026-03-27,9.15,5.9,0,,9.1,ATH,False,False
26-03-2026 16:00,CELHA,9.3,9.66,9.26,9.59,1019717.0,0.07,0.29,0.02,1218.18,0.29,377846.5,169.88,0.24,True,56.74,-0.03,-0.04,0.01,2026-03-26,9.36,2.46,2,9.26,9.26,ATH,False,False
26-03-2026 16:00,BMSCH,16.85,17.4,16.85,17.27,948939.0,0.13,0.42,0.03,1212.5,0.42,253812.2,273.87,0.31,True,64.35,-0.01,-0.03,0.03,2026-03-26,16.87,2.37,0,,16.58,ATH,False,False
26-03-2026 13:00,DYOBY,13.02,13.18,13.0,13.15,229933.0,0.03,0.13,0.01,1344.44,0.13,103280.8,122.63,0.23,True,63.26,0.0,-0.01,0.01,2026-03-26,12.96,1.47,1,13.18,12.84,13.18,False,False
26-03-2026 10:00,DOFRB,103.3,111.8,103.0,110.9,7236982.0,0.9,7.6,1.07,610.28,7.6,1894209.9,282.06,0.12,True,80.1,0.92,0.53,0.39,2026-03-26,104.0,6.63,0,,ATL,ATH,False,False
26-03-2026 10:00,LILAK,34.78,38.2,34.22,38.16,7800403.0,0.04,3.38,0.34,882.56,3.38,1420200.5,449.25,0.01,True,89.03,0.42,0.22,0.2,2026-03-26,34.86,9.47,0,,ATL,ATH,False,False
26-03-2026 10:00,DCTTR,9.25,10.03,9.11,9.9,12824979.0,0.13,0.65,0.08,766.67,0.65,1984967.7,546.11,0.2,True,86.11,0.08,0.04,0.04,2026-03-26,9.15,8.2,0,,ATL,ATH,False,False
25-03-2026 14:00,DARDL,2.0,2.02,1.99,2.02,3520871.0,0.0,0.02,0.0,566.67,0.02,1654348.4,112.83,0.0,True,58.08,-0.0,-0.0,0.0,2026-03-25,1.99,1.51,0,,1.98,ATH,False,False
